-0.20212373004227588,0.1500274436036054,3,false
0.31599037864665214,-0.390228681350587,3,false
0.19740115805026728,0.3015472488484525,3,false
0.15177724957082447,-0.006058278085651653,3,false
0.07800670200538838,0.07509890727019308,3,false
0.1862376666052369,-0.3107078359921609,3,false
0.23912699492677306,-0.04028945512842579,3,false
0.07698185688912312,0.023870908318747577,3,false
0.10668406445516214,0.1699538419592681,3,false
0.14586608934665293,0.2572077134345276,3,false
-0.0021325259254095386,0.12471695880482336,3,false
-0.12410739556659851,-0.09022421763029834,3,false
-0.38491217685040746,0.35763148263094685,3,true
0.13666078410591503,-0.016166636456802202,3,false
0.03364554911562959,0.1860269235468158,3,false
0.15499819136480064,-0.09096320988719714,3,false
-0.22051603971810413,0.1723291742135855,3,false
0.03353574428174398,0.35702445327706595,3,false
0.07432824007022254,0.26058596375177884,3,false
0.006615259174138701,-0.17636960072020977,3,false
-0.18235885994287845,0.1764728093683394,3,false
-0.07716582908052966,-0.26066750316787407,3,false
0.4667890171827959,0.11130952785823196,3,false
-0.018932665509897258,-0.16773922686285658,3,false
-0.1498017266958155,-0.2602980070394248,3,false
-0.04244920076705088,0.2147684438240568,3,false
-0.18541509448602606,-0.21783234484835015,3,false
-0.07378018003572555,0.2091468241555053,3,false
-0.21795392692744145,0.01756308155450478,3,false
0.0615176761169093,-0.2829692337778542,3,false
0.33227809567300726,0.25002893151036815,3,false
-0.17600848038316447,0.1506344729574868,3,false
-0.2984225693598959,0.07232768630682278,3,false
0.3621084088785794,0.33569924814941604,3,false
-0.04005179522721662,0.20083316126539438,3,false
-0.020707843657713602,0.17998302258860827,3,false
-0.2064061185638121,-0.2093075413134112,3,false
0.054050947412692646,-0.3229803859728008,3,false
0.3233107009056881,0.06989956889129811,3,false
-0.15538347241833053,-0.204688839707794,3,false
-0.07434750501080081,0.14997465844239863,3,false
-0.03165172543497276,0.05984399568135482,3,false
0.09032314420621654,-0.17164532879217834,3,false
-0.1374669836893395,0.024794648639871013,3,false
0.21039473006005632,-0.04894622156638261,3,false
-0.07696452021840598,0.024873826381681882,3,false
-0.014577073765770849,0.1745197584036785,3,false
0.09114668046035813,0.09502530562585577,3,false
0.0430338624128433,0.15050251005446919,3,false
0.15626094695448436,0.09167344788920768,3,false
-0.22058924294069449,0.05649213794470673,3,false
0.6959151038906258,0.08354453306332164,3,true
-0.05044665283504772,-0.22363871258112603,3,false
0.3611933685962001,-0.011310401625753379,3,false
0.4625798318838502,-0.0269348093430414,3,false
0.04909142908219554,-0.06406917025220348,3,false
-0.512011272072922,-0.029943563531843354,3,false
0.23125764849830904,0.27109021083198276,3,false
0.20655156087406223,-0.28774629086709264,3,false
-0.0609696160824123,0.2147684438240568,3,false
-0.027735353026388465,-0.28716565409381506,3,false
0.1653381465556891,-0.004289975185215169,3,false
0.4620308077144225,0.016533770910967336,3,false
0.24534926884695354,0.08066774177753731,3,false
0.1688519012400264,-0.01901703516198338,3,false
-0.15258344915424923,0.41791213672940186,3,false
-0.3097141664444591,0.19742851836753952,3,false
-0.08574890692924932,0.5740506435798661,3,true
-0.08205214418843625,-0.014081622589123686,3,false
-0.2361083261298511,0.442510021851889,3,true
-0.09328883885605649,-0.061509089933661436,3,false
0.04479073975501177,0.35644381650378815,3,false
-0.5083877125546991,-0.07650007571646443,3,true
-0.23921946308994135,0.2110998751201662,3,false
0.021878131084228845,0.03698802087870056,3,false
0.2508395105412308,0.2199941747835549,3,false
-0.0033586799037981546,-0.219574255168183,3,false
-0.10888112526780346,-0.16298856235422177,3,false
0.06658699928129203,0.18684509354552523,3,false
-0.2721792140612515,0.24353635668190093,3,false
-0.11120532758504753,-0.23509309256305677,3,false
-0.36351853504837456,-0.10782806889285086,3,false
-0.08148481921336097,0.08700196112238373,3,false
-0.16189855922887242,-0.15290659656367436,3,false
0.1330921270046348,0.007481115763957374,3,false
0.044680934921126486,0.04765062344252527,3,false
0.2987876213379171,0.4121849467384368,3,true
-0.040802128258767695,-0.1912814087612024,3,false
-0.06131733138971636,0.37388931228271943,3,false
-0.025905272461629155,-0.19014652779525068,3,false
-0.031670026240620305,-0.18064519877798105,3,false
-0.43355571826170247,-0.34145519239526956,3,true
0.12679664986186379,-0.1799853842628929,3,false
-0.5038491127540967,-0.31693648501459304,3,true
0.12353910645659283,-0.36233172365265903,3,false
-0.014705179405304008,0.19294177966494,3,false
0.05185485073498173,-0.026565313214592125,3,false
0.08715710482918332,-0.2506119299579305,3,false
-0.17258622972706528,-0.3346986917607666,3,false
0.02993048556916865,-0.19893525713622515,3,false
0.10930107966276763,0.029228602181263795,3,false
-0.4946438075133588,0.13004826008673595,3,true
-0.02797326349980691,-0.12102435919461424,3,false
0.15093541251103532,-0.11271069630450331,3,false
-0.010258083632939534,0.2649671321319644,3,false
0.047682267047331126,-0.13173974691964596,3,false
0.19227693246894192,-0.22171205419706877,3,false
0.17761798714522217,-0.6797552905712754,3,true
-0.2457162490948359,-0.4507996538356809,3,false
0.057802612570448685,0.115585125916003,3,false
-0.04909239321712627,-0.3624109013944697,3,false
0.06446410582617129,-0.2402396457807445,3,false
0.3185524914373147,-0.14385394141666488,3,false
-0.028778498948300955,0.12120674558455449,3,false
-0.19474850536629712,0.10384042754743361,3,false
-0.1561704070611767,0.0196480954221833,3,false
0.27243446120538706,-0.3422733623939787,3,false
-0.040491014562758734,-0.08080206635483934,3,false
0.3344741923507182,-0.08871984053589736,3,false
0.09940034380742128,-0.03266199933400666,3,false
-0.20887672732623672,-0.10621812147603564,3,false
-0.008684214347246864,0.03358337798084571,3,false
-0.0012906888656203977,-0.006454166794704554,3,false
-0.05520486230342115,-0.0743886692681823,3,false
-0.23393053025778776,0.3719098687374549,3,false
-0.2669634844516882,0.10914533624874258,3,false
-0.08805480844084584,-0.32857561306074845,3,false
0.3092190805570436,-0.2652862047734913,3,false
-0.21592253750055895,-0.07525962442809872,3,false
-0.28089039754950446,-0.03503733158832406,3,false
0.09233623282745133,0.030996905081699798,3,false
0.15413805349936363,-0.21548340517463635,3,false
-0.24324564033241128,0.35528254295723305,3,false
-0.20750416690266754,-0.04522486770128524,3,false
0.3513109335465013,-0.06269675606082013,3,false
0.19008083579123103,0.14287505426004957,3,false
0.12655873938844533,0.1702705529265106,3,false
-0.4573467656035698,-0.12025897435711182,3,false
0.15514459780998135,0.07161508663052736,3,false
0.026050714771879455,-0.16934917427967155,3,false
-0.19478510697759222,-0.3247750814538407,3,false
0.04740775496261726,0.1440099352260015,3,false
-0.2673111997589925,0.2838642198440896,3,false
-0.2297030441531945,0.21709099091716696,3,false
0.33118004733415213,-0.28312758926147547,3,false
-0.2761870904980737,-0.21347756904876822,3,false
0.11696911722910795,0.21014974221843963,3,false
0.2609049536474054,0.2763423343720845,3,false
-0.026985019994837062,0.26121938568626385,3,false
-0.44861728130966927,0.005923953508349392,3,false
-0.025850370044686512,-0.30899231825293166,3,false
-0.3246659246585403,0.16361962261442167,3,false
0.14776937313400243,-0.21363592453238947,3,false
0.13263460686344514,-0.14263988270890254,3,false
0.07643283271969539,-0.17795315555642138,3,false
-0.08066128295921937,-0.08734742634451402,3,false
0.07511517471306904,-0.22675303709234224,3,false
-0.1287008977841437,-0.2405827493285904,3,false
0.14573798370711977,0.3177786859196215,3,false
-0.10878962123956572,0.060424632454632116,3,false
-0.26260789270756185,0.27948305146390406,3,false
-0.024862126539716665,0.46478535988126546,3,false
-0.19690800043271278,0.22788555638400929,3,false
-0.058535608931282616,0.1707192267967703,3,false
-0.13371531853158344,0.21059841608869928,3,false
0.10492718711299368,-0.27151485379592366,3,false
-0.14346964794174907,-0.2962974869826352,3,false
-0.08692015849069529,0.3716723355120233,3,false
-0.09167836795906872,0.1364880497539964,3,false
0.02281147217225605,0.22820226735125182,3,false
-0.13565520393022804,0.24504073377630167,3,false
-0.011886855335575174,0.10149148787371982,3,false
-0.11768381278429435,-0.18357477522497262,3,false
0.20893066560824894,-0.016377777101630707,3,false
-0.0925019042132103,-0.2803563682981051,3,false
-0.04499301275206585,-0.3176226921102849,3,false
0.17445194776818895,-0.43892299256409384,3,false
0.08893228297699966,0.1584202842355272,3,false
0.1449510490642736,0.03215817862825488,3,false
-0.330577084882712,-0.06372606670435758,3,false
0.030754021823310246,-0.0049497897003033375,3,false
-0.1196786005998819,-0.24290529642170056,3,false
0.010366924331894739,0.2830460498453802,3,false
-0.2897113858716429,0.362039043591736,3,false
-0.13430094431230627,0.3250894307467986,3,false
0.028942242064198802,0.5621739823082791,3,true
-0.12871919858979125,0.15374879746870276,3,false
0.1577616130175865,0.029254994761866937,3,false
-0.18698896377171872,0.2059005367412717,3,false
0.2508395105412308,0.08739784983143664,3,false
-0.11072950663820999,0.26984975954361684,3,false
0.19465603720312866,-0.18866854328145308,3,false
0.17077348583302343,0.3031835888458714,3,false
-0.25951505655311896,-0.09537077084798605,3,false
0.3502128852076458,0.08919254531247627,3,false
-0.2643464692440829,0.27853291856217705,3,false
-0.36287800685070876,-0.14567502947830813,3,false
-0.01895096631554513,-0.08547355312166352,3,false
0.11316254965440928,-0.2578698896239004,3,false
-0.09879738135598132,-0.14464571883477068,3,false
0.050866607230011886,0.16958434583081883,3,false
-0.04041781134016822,-0.06678760605436679,3,false
0.08516231701359608,0.08977318208575405,3,false
0.24370219633867035,-0.13804757368388898,3,false
-0.1112968316132856,0.03624902862180152,3,false
0.032876915278430646,-0.2824149895851803,3,false
0.05489278447248179,0.07802848371718464,3,false
-0.07346906633971625,0.14398354264539787,3,false
-0.29368266069717003,0.12709229105914077,3,false
-0.14372585922081538,-0.015216503555075625,3,false
-0.18468306226012238,-0.09479013407470852,3,false
-0.053045367237005654,-0.21806987807378203,3,false
0.1064827555930388,0.22883568928573636,3,false
0.14008303476201456,-0.12028536693771544,3,false
0.06914911207195454,-0.2722274534722188,3,false
-0.11519490321622235,-0.15066322721237457,3,false
0.24095707549153203,0.21244589673094616,3,false
-0.11861715387232155,0.11020103947288365,3,false
0.16230021281818904,0.053193065369265886,3,false
-0.08375411911366207,0.16945238292780118,3,false
0.02747817761239142,0.3666577451973532,3,false
-0.11413345648866198,-0.0320549699801255,3,false
0.13274441169733073,0.22408502477710154,3,false
0.12073908319251155,0.0693981098598312,3,false
0.08435708156510204,-0.26679058186789223,3,false
-0.8208556681816552,-0.8321988361372457,1,false
-1.428314310042119,-1.4750957070585538,1,true
-0.921363692798221,-1.3258720563262134,1,false
-1.2413532795463367,-1.308769664095128,1,false
-0.8751907601493507,-0.971102987853607,1,false
-0.9124328996421969,-1.5915133801007102,1,true
-1.1641055789078583,-1.0054925203800025,1,false
-1.0020153432871512,-0.8964383773262299,1,false
-1.3214193042545441,-0.6872507834626769,1,false
-1.2077713011830085,-1.3347135708283948,1,false
-0.7951247354411433,-1.2329701726017992,1,false
-0.9999290514433259,-0.7453144607904357,1,false
-0.8729763626659922,-1.1625019823903828,1,false
-1.2411336698785658,-1.062236568677585,1,false
-0.9554946953309769,-1.0092402668257032,1,false
-1.0400261166171962,-1.0693361728599335,1,false
-1.091176868402211,-1.0730839193056343,1,false
-1.2505768855927222,-0.9637394578652231,1,false
-1.1004370760598918,-0.9892874758894368,1,false
-0.95463455746554,-1.1767275833356838,1,false
-0.9579287024821063,-0.982926863963987,1,false
-1.1801004830438522,-1.0133311168192498,1,false
-1.2139752742975418,-1.2622923296523176,1,false
-0.6788048147450596,-1.0044632097364647,1,false
-1.1213182953037921,-1.2976056024998364,1,false
-1.4043036530324804,-0.7309305043615136,1,false
-1.2007803934256291,-0.8710487147856371,1,false
-1.1474518457685512,-1.1455579456429188,1,false
-0.8583723197592152,-1.1133326047260126,1,false
-0.8372714908475436,-0.9021655673171952,1,false
-1.0670930081699823,-1.2008767945879109,1,false
-1.025257366459591,-1.0724504973711497,1,false
-1.1234594895645602,-0.9695722181786024,1,false
-1.0526536725140334,-1.179683552363279,1,false
-1.0163082724979193,-1.6489700280745878,1,true
-1.0715584047479942,-1.350601904351718,1,false
-1.0153200289929494,-1.0785999686517715,1,false
-1.2559024200361708,-0.7182092805106138,1,false
-1.0818800591332352,-0.950807093369495,1,false
-1.5660882651988728,-0.6333043487090683,1,true
-1.0576131908445305,-1.2581223019169603,1,false
-1.0400444174228438,-1.1239952072898374,1,false
-0.8903072256142603,-1.0098472961795844,1,false
-1.1100999014418194,-1.0188735587459905,1,false
-1.0832526195568044,-1.072608852854771,1,false
-0.7856998205326343,-1.0352633513007805,1,false
-1.165899057861322,-1.105942682157025,1,false
-1.1694677149626023,-0.9650063017341922,1,false
-1.150636185951232,-1.0331255522718947,1,false
-1.1869266835504033,-1.0617615022267213,1,false
-1.0065356422821061,-1.3762291001177425,1,false
-1.0550144764425726,-0.6683800883311553,1,false
-1.0319371605209615,-1.0693889580211404,1,false
-0.7715532977670471,-1.206603984578876,1,false
-1.0375921094660667,-0.8130114300384818,1,false
-1.037043085296639,-0.9181066860017253,1,false
-0.8493866241862484,-1.0824268928392828,1,false
-1.0019970424815037,-1.21396751456726,1,false
-1.0241044157037926,-0.9274760521159773,1,false
-1.1177862398138072,-0.7510680433620046,1,false
-0.8630939276162937,-1.0824005002586792,1,false
-1.1965163057097405,-0.8007124874772382,1,false
-1.2986348012232942,-0.6139321945460795,1,true
-1.342373726721035,-1.358361323049155,1,false
-0.9623940990601183,-0.8149380884225393,1,false
-0.9637300578723925,-0.8096331797212304,1,false
-0.8752639633719411,-0.8632101183463896,1,false
-1.2747888514644843,-0.6674299554294282,1,false
-1.1242464242074066,-0.939537461451789,1,false
-0.9789014257542448,-1.179340448815433,1,false
-1.22173481589212,-1.0898696005694772,1,false
-1.135208606790313,-1.1869415120292488,1,false
-1.0727113555037924,-1.1784958862361201,1,false
-0.8674861209717152,-0.9778594884881099,1,false
-0.9584960274571815,-1.250389275800127,1,false
-1.2374918095546952,-1.1569067553024353,1,false
-1.2575860941557493,-1.0531047357887646,1,false
-1.2279570898123007,-0.7648185778564419,1,false
-0.8001574569942306,-1.2044134003887834,1,false
-1.2790712399860202,-0.9377691585513527,1,false
-1.020920075521112,-0.9148603985874915,1,false
-1.0625361075637323,-1.2027242752301577,1,false
-1.0444915131952084,-0.8587233796437901,1,false
-1.0723087377795455,-1.1015879063574432,1,false
-1.2642292866058247,-1.2735619615700235,1,false
-1.2539442338318787,-0.9131976660094694,1,false
-1.0437960825805999,-0.8532337228782565,1,false
-1.223509994039936,-1.0448438580598607,1,false
-1.2188432885998008,-1.0958607163664777,1,false
-0.7974123361470922,-1.2738522799566623,1,false
-1.1660088626952076,-1.0145715681076155,1,false
-0.9949695331128291,-1.3433175521051446,1,false
